src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
54424,192.168.10.13,192.168.10.10,78619,2.444534063,2.446464062,0.0019299990000001266,1.9299990000001266,0.0
53025,192.168.10.13,192.168.10.10,78487,2.456477165,2.458180189,0.0017030240000002195,1.7030240000002195,0.0
57777,192.168.10.13,192.168.10.10,78487,2.466117144,2.467213154,0.001096009999999925,1.096009999999925,0.0
52947,192.168.10.13,192.168.10.10,78487,2.475553036,2.476908207,0.0013551710000001549,1.355171000000155,0.0
43935,192.168.10.13,192.168.10.10,78487,2.485727072,2.487062216,0.0013351440000000103,1.3351440000000103,0.0
59078,192.168.10.13,192.168.10.10,78487,2.495107174,2.496117115,0.0010099409999999587,1.0099409999999587,0.0
40836,192.168.10.13,192.168.10.10,78619,2.504257202,2.505680084,0.0014228820000004028,1.4228820000004028,0.0
58114,192.168.10.13,192.168.10.10,78487,2.50822711,2.509402037,0.0011749270000001033,1.1749270000001033,0.0
48826,192.168.10.13,192.168.10.10,78619,2.513191223,2.515758038,0.002566814999999778,2.566814999999778,0.0
55996,192.168.10.13,192.168.10.10,78487,2.524011135,2.52532506,0.0013139250000002711,1.3139250000002711,0.0
35985,192.168.10.13,192.168.10.10,78553,2.527881145,2.528900146,0.0010190009999999639,1.0190009999999639,0.0
57367,192.168.10.13,192.168.10.10,78487,2.537532091,2.538958073,0.0014259819999997703,1.4259819999997703,0.0
54718,192.168.10.13,192.168.10.10,78619,2.551504135,2.553022146,0.0015180109999999303,1.5180109999999303,0.0
51206,192.168.10.13,192.168.10.10,78487,2.55968523,2.561186075,0.0015008450000002505,1.5008450000002505,0.0
57832,192.168.10.13,192.168.10.10,78619,2.572564125,2.574287176,0.00172305099999992,1.72305099999992,0.0
56296,192.168.10.13,192.168.10.10,78619,2.579602003,2.580798149,0.0011961459999998425,1.1961459999998425,0.0
37949,192.168.10.13,192.168.10.10,78487,2.60098815,2.602443218,0.0014550679999998373,1.4550679999998373,0.0
55085,192.168.10.13,192.168.10.10,78487,2.606485128,2.607881069,0.001395940999999734,1.395940999999734,0.0
60197,192.168.10.13,192.168.10.10,78487,2.62225318,2.623639107,0.0013859269999998425,1.3859269999998425,0.0
47519,192.168.10.13,192.168.10.10,78487,2.624989033,2.62600708,0.0010180470000000774,1.0180470000000774,0.0
50331,192.168.10.13,192.168.10.10,78487,2.647255182,2.648543119,0.0012879370000002943,1.2879370000002943,0.0
36064,192.168.10.13,192.168.10.10,78487,2.654125214,2.655492067,0.0013668529999999457,1.3668529999999457,0.0
38199,192.168.10.13,192.168.10.10,78487,2.655154228,2.656354189,0.0011999610000001937,1.1999610000001937,0.0
36273,192.168.10.13,192.168.10.10,78619,2.666572094,2.667858124,0.001286029999999716,1.286029999999716,0.0
43833,192.168.10.13,192.168.10.10,78487,2.685270071,2.686841011,0.0015709399999996876,1.5709399999996876,0.0
40220,192.168.10.13,192.168.10.10,78487,2.694718122,2.696108103,0.0013899809999999846,1.3899809999999846,0.0
46691,192.168.10.13,192.168.10.10,78487,2.706865072,2.708166122,0.0013010500000003589,1.3010500000003589,0.0
54952,192.168.10.13,192.168.10.10,78619,2.716859102,2.718566179,0.0017070770000002788,1.7070770000002788,0.0
36863,192.168.10.13,192.168.10.10,78619,2.724989176,2.726628065,0.0016388890000000877,1.6388890000000877,0.0
33369,192.168.10.13,192.168.10.10,78553,2.736603022,2.738024235,0.0014212129999999767,1.4212129999999767,0.0
51916,192.168.10.13,192.168.10.10,78487,2.745047092,2.746281147,0.0012340549999998451,1.2340549999998451,0.0
38322,192.168.10.13,192.168.10.10,78487,2.751727104,2.753075123,0.0013480189999999226,1.3480189999999226,0.0
37253,192.168.10.13,192.168.10.10,78487,2.753825188,2.755276203,0.001451015000000222,1.451015000000222,0.0
50557,192.168.10.13,192.168.10.10,78487,2.776573181,2.777825117,0.0012519360000000646,1.2519360000000646,0.0
58364,192.168.10.13,192.168.10.10,78487,2.786731005,2.788114071,0.0013830659999998218,1.3830659999998218,0.0
44704,192.168.10.13,192.168.10.10,78619,2.795748234,2.797559023,0.0018107889999998683,1.8107889999998683,0.0
53527,192.168.10.13,192.168.10.10,78487,2.805403233,2.806422234,0.0010190009999999639,1.0190009999999639,0.0
43013,192.168.10.13,192.168.10.10,78619,2.814346075,2.815711021,0.0013649459999998115,1.3649459999998115,0.0
36435,192.168.10.13,192.168.10.10,78487,2.825573206,2.826978207,0.0014050009999997393,1.4050009999997393,0.0
45098,192.168.10.13,192.168.10.10,78487,2.834739208,2.836056232,0.001317024,1.317024,0.0
41204,192.168.10.13,192.168.10.10,78553,2.844255209,2.845384121,0.001128911999999982,1.128911999999982,0.0
35745,192.168.10.13,192.168.10.10,78619,2.85585022,2.857261181,0.0014109609999999329,1.4109609999999329,0.0
54336,192.168.10.13,192.168.10.10,78487,2.866311073,2.867748022,0.0014369489999999097,1.4369489999999097,0.0
51483,192.168.10.13,192.168.10.10,78487,2.875265121,2.876420021,0.0011548999999999587,1.1548999999999587,0.0
59101,192.168.10.13,192.168.10.10,78619,2.876177073,2.877315044,0.0011379709999999044,1.1379709999999044,0.0
33689,192.168.10.13,192.168.10.10,78619,2.89477706,2.896166086,0.0013890260000000154,1.3890260000000154,0.0
39331,192.168.10.13,192.168.10.10,78487,2.907500029,2.9088552,0.0013551710000001549,1.355171000000155,0.0
38108,192.168.10.13,192.168.10.10,78487,2.914622068,2.916030169,0.001408100999999995,1.408100999999995,0.0
60123,192.168.10.13,192.168.10.10,78487,2.926135063,2.927386045,0.0012509820000001781,1.2509820000001781,0.0
51052,192.168.10.13,192.168.10.10,78487,2.937092066,2.938586235,0.0014941689999998786,1.4941689999998786,0.0
33110,192.168.10.13,192.168.10.10,78487,2.946272135,2.94730711,0.001034975000000049,1.034975000000049,0.0
60053,192.168.10.13,192.168.10.10,78487,2.958099127,2.959651232,0.0015521050000000258,1.5521050000000258,0.0
38548,192.168.10.13,192.168.10.10,78619,2.967168093,2.968725204,0.0015571109999998889,1.557110999999889,0.0
42446,192.168.10.13,192.168.10.10,78487,2.976946115,2.978177071,0.0012309560000001163,1.2309560000001163,0.0
53964,192.168.10.13,192.168.10.10,78553,2.987048149,2.988201141,0.0011529919999997418,1.1529919999997418,0.0
45819,192.168.10.13,192.168.10.10,78619,2.996268034,2.997710228,0.0014421940000000077,1.4421940000000077,0.0
35362,192.168.10.13,192.168.10.10,78619,3.005618095,3.006695032,0.001076937000000111,1.076937000000111,0.0
55257,192.168.10.13,192.168.10.10,78487,3.009576082,3.011129141,0.0015530589999999123,1.5530589999999123,0.0
46541,192.168.10.13,192.168.10.10,78487,3.016065121,3.017331123,0.0012660019999999328,1.2660019999999328,0.0
48053,192.168.10.13,192.168.10.10,78619,3.025141001,3.026375055,0.0012340539999997624,1.2340539999997624,0.0
38953,192.168.10.13,192.168.10.10,78487,3.028742075,3.029959202,0.0012171270000003176,1.2171270000003176,0.0
41480,192.168.10.13,192.168.10.10,78487,3.038757086,3.039911032,0.0011539460000000723,1.1539460000000723,0.0
33334,192.168.10.13,192.168.10.10,78487,3.052972078,3.054218054,0.001245976000000315,1.245976000000315,0.0
51433,192.168.10.13,192.168.10.10,78487,3.061203003,3.062486172,0.0012831689999996954,1.2831689999996954,0.0
60624,192.168.10.13,192.168.10.10,78487,3.074431181,3.075774193,0.0013430119999999768,1.3430119999999768,0.0
36595,192.168.10.13,192.168.10.10,78487,3.081065178,3.082135201,0.001070023000000031,1.070023000000031,0.0
46646,192.168.10.13,192.168.10.10,78487,3.102488041,3.103607178,0.0011191369999998813,1.1191369999998813,0.0
44198,192.168.10.13,192.168.10.10,78487,3.107807159,3.108969212,0.0011620529999998297,1.1620529999998297,0.0
43834,192.168.10.13,192.168.10.10,78487,3.123464108,3.124708176,0.001244068000000098,1.244068000000098,0.0
60699,192.168.10.13,192.168.10.10,78487,3.126058102,3.127254009,0.0011959070000000516,1.1959070000000516,0.0
33324,192.168.10.13,192.168.10.10,78553,3.148702145,3.149922132,0.0012199869999998114,1.2199869999998114,0.0
60458,192.168.10.13,192.168.10.10,78487,3.155487061,3.15715909,0.0016720289999998528,1.6720289999998528,0.0
57348,192.168.10.13,192.168.10.10,78619,3.156602144,3.157971144,0.0013689999999999536,1.3689999999999536,0.0
49952,192.168.10.13,192.168.10.10,78487,3.16813612,3.1691432,0.0010070800000003821,1.0070800000003821,0.0
50612,192.168.10.13,192.168.10.10,78619,3.186659098,3.188437223,0.0017781250000004079,1.7781250000004079,0.0
34357,192.168.10.13,192.168.10.10,78619,3.1962111,3.197722197,0.0015110969999998503,1.5110969999998503,0.0
35899,192.168.10.13,192.168.10.10,78487,3.208240032,3.210089207,0.0018491749999998142,1.8491749999998142,0.0
34267,192.168.10.13,192.168.10.10,78487,3.218674183,3.219969034,0.0012948509999999303,1.2948509999999303,0.0
47134,192.168.10.13,192.168.10.10,78487,3.22638917,3.227714062,0.0013248919999999664,1.3248919999999664,0.0
45986,192.168.10.13,192.168.10.10,78553,3.238110065,3.2395401,0.0014300350000002737,1.4300350000002737,0.0
53435,192.168.10.13,192.168.10.10,78619,3.246326208,3.247411013,0.0010848049999996334,1.0848049999996334,0.0
58404,192.168.10.13,192.168.10.10,78487,3.253269196,3.254443169,0.0011739729999997728,1.1739729999997728,0.0
58080,192.168.10.13,192.168.10.10,78487,3.254985094,3.256574154,0.001589060000000142,1.589060000000142,0.0
58417,192.168.10.13,192.168.10.10,78487,3.277717113,3.279247999,0.0015308859999998425,1.5308859999998425,0.0
59754,192.168.10.13,192.168.10.10,78487,3.288011074,3.288991213,0.0009801390000001575,0.9801390000001575,0.0
59245,192.168.10.13,192.168.10.10,78487,3.297568083,3.298848152,0.0012800690000003279,1.2800690000003279,0.0
54014,192.168.10.13,192.168.10.10,78487,3.306580067,3.308150053,0.0015699859999998012,1.5699859999998012,0.0
48854,192.168.10.13,192.168.10.10,78487,3.315864086,3.317366123,0.0015020370000002892,1.5020370000002892,0.0
35597,192.168.10.13,192.168.10.10,78487,3.326931,3.328305006,0.0013740059999998167,1.3740059999998167,0.0
52641,192.168.10.13,192.168.10.10,78487,3.336228132,3.337711096,0.001482964000000031,1.482964000000031,0.0
47206,192.168.10.13,192.168.10.10,78487,3.345472097,3.346584082,0.001111985000000093,1.111985000000093,0.0
47409,192.168.10.13,192.168.10.10,78487,3.357505083,3.358988047,0.001482964000000031,1.482964000000031,0.0
39131,192.168.10.13,192.168.10.10,78487,3.367671013,3.368889093,0.0012180800000001213,1.2180800000001213,0.0
55541,192.168.10.13,192.168.10.10,78487,3.376394033,3.377529144,0.0011351109999999665,1.1351109999999665,0.0
39659,192.168.10.13,192.168.10.10,78619,3.377419233,3.37848115,0.0010619169999999123,1.0619169999999123,0.0
49793,192.168.10.13,192.168.10.10,78619,3.396443129,3.397919178,0.0014760489999998683,1.4760489999998683,0.0
45279,192.168.10.13,192.168.10.10,78487,3.408775091,3.409921169,0.0011460780000001058,1.1460780000001058,0.0
33689,192.168.10.13,192.168.10.10,78619,3.416000128,3.417558193,0.0015580650000002194,1.5580650000002194,0.0
42975,192.168.10.13,192.168.10.10,78619,3.427408218,3.428889036,0.0014808180000001059,1.4808180000001059,0.0
60836,192.168.10.13,192.168.10.10,78487,3.438674212,3.439814091,0.0011398790000001213,1.1398790000001213,0.0
38924,192.168.10.13,192.168.10.10,78487,3.447383165,3.448948145,0.001564979999999938,1.564979999999938,0.0
46048,192.168.10.13,192.168.10.10,78487,3.459726095,3.461068153,0.0013420579999996463,1.3420579999996463,0.0
41255,192.168.10.13,192.168.10.10,78487,3.469057083,3.470322132,0.001265049000000129,1.265049000000129,0.0
35220,192.168.10.13,192.168.10.10,78487,3.478461027,3.480015039,0.00155401200000016,1.55401200000016,0.0
54707,192.168.10.13,192.168.10.10,78487,3.488556147,3.489812136,0.0012559889999996798,1.2559889999996798,0.0
59883,192.168.10.13,192.168.10.10,78487,3.497809172,3.499097109,0.0012879369999998502,1.2879369999998502,0.0
59385,192.168.10.13,192.168.10.10,78487,3.507014036,3.508318186,0.0013041499999997264,1.3041499999997264,0.0
52933,192.168.10.13,192.168.10.10,78619,3.51128602,3.512784004,0.0014979839999997857,1.4979839999997857,0.0
41920,192.168.10.13,192.168.10.10,78487,3.517349005,3.518704176,0.0013551710000001549,1.355171000000155,0.0
32768,192.168.10.13,192.168.10.10,78487,3.526654005,3.527874231,0.0012202260000000464,1.2202260000000464,0.0
40990,192.168.10.13,192.168.10.10,78487,3.530019045,3.531338215,0.0013191699999999251,1.3191699999999251,0.0
48500,192.168.10.13,192.168.10.10,78487,3.539958,3.541183233,0.0012252329999999922,1.2252329999999922,0.0
49865,192.168.10.13,192.168.10.10,78487,3.554185152,3.555556059,0.0013709070000000878,1.3709070000000878,0.0
41226,192.168.10.13,192.168.10.10,78487,3.56262207,3.563886166,0.0012640959999998813,1.2640959999998813,0.0
55504,192.168.10.13,192.168.10.10,78487,3.575802088,3.577147007,0.001344919000000111,1.344919000000111,0.0
50674,192.168.10.13,192.168.10.10,78487,3.582432032,3.58399415,0.0015621180000002788,1.5621180000002788,0.0
44010,192.168.10.13,192.168.10.10,78619,3.603877068,3.605222225,0.0013451569999998192,1.3451569999998192,0.0
49300,192.168.10.13,192.168.10.10,78619,3.60928607,3.611015081,0.0017290110000001135,1.7290110000001135,0.0
38352,192.168.10.13,192.168.10.10,78619,3.624916077,3.626162052,0.0012459750000002323,1.2459750000002323,0.0
56730,192.168.10.13,192.168.10.10,78487,3.627426147,3.628869057,0.001442910000000186,1.442910000000186,0.0
60007,192.168.10.13,192.168.10.10,78487,3.650122166,3.6517241,0.0016019339999999715,1.6019339999999715,0.0
33299,192.168.10.13,192.168.10.10,78487,3.657154083,3.658668041,0.001513957999999871,1.513957999999871,0.0
38286,192.168.10.13,192.168.10.10,78487,3.65802002,3.659297228,0.0012772079999998631,1.2772079999998631,0.0
54857,192.168.10.13,192.168.10.10,78487,3.669460058,3.671009064,0.001549006000000297,1.549006000000297,0.0
36561,192.168.10.13,192.168.10.10,78487,3.68863821,3.68981719,0.0011789799999997186,1.1789799999997186,0.0
49372,192.168.10.13,192.168.10.10,78553,3.697728157,3.698871136,0.001142979000000377,1.142979000000377,0.0
33652,192.168.10.13,192.168.10.10,78619,3.7100842,3.711508036,0.0014238360000002892,1.4238360000002892,0.0
46048,192.168.10.13,192.168.10.10,78487,3.720194101,3.721580029,0.0013859279999999252,1.3859279999999252,0.0
44953,192.168.10.13,192.168.10.10,78487,3.727885008,3.729296207,0.0014111990000000851,1.4111990000000851,0.0
53150,192.168.10.13,192.168.10.10,78487,3.739488125,3.741050005,0.0015618800000001265,1.5618800000001265,0.0
43770,192.168.10.13,192.168.10.10,78619,3.747570038,3.748933077,0.0013630389999996773,1.3630389999996773,0.0
59501,192.168.10.13,192.168.10.10,78487,3.754495144,3.755741119,0.0012459750000002323,1.2459750000002323,0.0
56123,192.168.10.13,192.168.10.10,78487,3.756151199,3.757579088,0.0014278889999999045,1.4278889999999045,0.0
57222,192.168.10.13,192.168.10.10,78487,3.779121161,3.780477047,0.0013558860000002504,1.3558860000002504,0.0
59107,192.168.10.13,192.168.10.10,78487,3.789133072,3.790687084,0.00155401200000016,1.55401200000016,0.0
37289,192.168.10.13,192.168.10.10,78487,3.798920155,3.800651073,0.0017309180000002478,1.7309180000002478,0.0
52196,192.168.10.13,192.168.10.10,78487,3.808372021,3.809618235,0.0012462140000000232,1.2462140000000232,0.0
43304,192.168.10.13,192.168.10.10,78553,3.816973209,3.818044186,0.0010709769999999175,1.0709769999999175,0.0
58620,192.168.10.13,192.168.10.10,78487,3.828527212,3.829790115,0.001262903000000204,1.262903000000204,0.0
60953,192.168.10.13,192.168.10.10,78487,3.837505102,3.838863134,0.0013580319999997315,1.3580319999997315,0.0
47396,192.168.10.13,192.168.10.10,78553,3.846710205,3.848051071,0.0013408660000000516,1.3408660000000516,0.0
50022,192.168.10.13,192.168.10.10,78487,3.858875036,3.860179186,0.0013041499999997264,1.3041499999997264,0.0
52641,192.168.10.13,192.168.10.10,78487,3.868794203,3.8700912,0.0012969969999998554,1.2969969999998554,0.0
58892,192.168.10.13,192.168.10.10,78487,3.877765179,3.879279137,0.001513958000000315,1.513958000000315,0.0
58546,192.168.10.13,192.168.10.10,78553,3.878776073,3.880236149,0.0014600759999998658,1.4600759999998658,0.0
57666,192.168.10.13,192.168.10.10,78487,3.898048162,3.899542093,0.0014939310000001704,1.4939310000001704,0.0
54625,192.168.10.13,192.168.10.10,78487,3.910109043,3.911584139,0.0014750960000000646,1.4750960000000646,0.0
42652,192.168.10.13,192.168.10.10,78487,3.917470217,3.918628216,0.0011579990000001317,1.1579990000001317,0.0
34425,192.168.10.13,192.168.10.10,78487,3.929093122,3.930466175,0.001373053000000013,1.373053000000013,0.0
35026,192.168.10.13,192.168.10.10,78487,3.939821005,3.940983057,0.001162051999999747,1.162051999999747,0.0
59288,192.168.10.13,192.168.10.10,78487,3.949057102,3.950372219,0.0013151170000003098,1.3151170000003098,0.0
37095,192.168.10.13,192.168.10.10,78487,3.961284161,3.962585211,0.0013010499999999148,1.3010499999999148,0.0
45505,192.168.10.13,192.168.10.10,78487,3.970391035,3.971677065,0.00128603000000016,1.28603000000016,0.0
40619,192.168.10.13,192.168.10.10,78487,3.979862213,3.981025219,0.0011630060000000775,1.1630060000000775,0.0
48033,192.168.10.13,192.168.10.10,78487,3.989573002,3.990920067,0.001347064999999592,1.347064999999592,0.0
32885,192.168.10.13,192.168.10.10,78487,3.999085188,4.000360012,0.0012748239999997857,1.2748239999997857,0.0
43985,192.168.10.13,192.168.10.10,78619,4.008434057,4.009670019,0.0012359619999999794,1.2359619999999794,0.0
50538,192.168.10.13,192.168.10.10,78487,4.012757063,4.013879061,0.001121998000000346,1.121998000000346,0.0
46382,192.168.10.13,192.168.10.10,78487,4.018683195,4.020215034,0.0015318389999992021,1.5318389999992021,0.0
50561,192.168.10.13,192.168.10.10,78487,4.028006077,4.029294014,0.0012879370000007384,1.2879370000007384,0.0
49211,192.168.10.13,192.168.10.10,78487,4.031314135,4.032805204,0.001491069000000067,1.491069000000067,0.0
52404,192.168.10.13,192.168.10.10,78487,4.041260004,4.042484999,0.001224995000000284,1.224995000000284,0.0
45505,192.168.10.13,192.168.10.10,78487,4.055651188,4.05675602,0.001104832000000222,1.104832000000222,0.0
34698,192.168.10.13,192.168.10.10,78487,4.063780069,4.065086126,0.0013060569999998606,1.3060569999998606,0.0
60788,192.168.10.13,192.168.10.10,78487,4.077424049,4.078878164,0.0014541149999995895,1.4541149999995895,0.0
43915,192.168.10.13,192.168.10.10,78553,4.083758116,4.085054159,0.001296042999999969,1.296042999999969,0.0
57974,192.168.10.13,192.168.10.10,78487,4.105540037,4.106685162,0.001145124999999858,1.145124999999858,0.0
55783,192.168.10.13,192.168.10.10,78619,4.111240149,4.112714052,0.0014739029999999431,1.4739029999999431,0.0
33923,192.168.10.13,192.168.10.10,78553,4.126401186,4.127874136,0.0014729500000001394,1.4729500000001394,0.0
58060,192.168.10.13,192.168.10.10,78487,4.128926039,4.13035512,0.0014290809999994991,1.4290809999994991,0.0
50066,192.168.10.13,192.168.10.10,78487,4.151783228,4.153038025,0.0012547969999996411,1.2547969999996411,0.0
59440,192.168.10.13,192.168.10.10,78487,4.158607006,4.160401106,0.0017940999999996876,1.7940999999996876,0.0
43970,192.168.10.13,192.168.10.10,78619,4.159398079,4.160865068,0.001466988999999863,1.466988999999863,0.0
57385,192.168.10.13,192.168.10.10,78619,4.171012163,4.172288179,0.0012760159999993803,1.2760159999993803,0.0
37705,192.168.10.13,192.168.10.10,78619,4.189875126,4.191449165,0.0015740390000003046,1.5740390000003046,0.0
35013,192.168.10.13,192.168.10.10,78487,4.199150085,4.20050621,0.0013561250000000413,1.3561250000000413,0.0
53587,192.168.10.13,192.168.10.10,78619,4.211570024,4.21292901,0.0013589859999996179,1.3589859999996179,0.0
52729,192.168.10.13,192.168.10.10,78487,4.221807003,4.223154068,0.0013470650000000362,1.3470650000000362,0.0
34054,192.168.10.13,192.168.10.10,78487,4.229583025,4.231098175,0.0015151499999994655,1.5151499999994655,0.0
42631,192.168.10.13,192.168.10.10,78487,4.241219997,4.242442131,0.0012221339999998193,1.2221339999998193,0.0
47927,192.168.10.13,192.168.10.10,78487,4.24911809,4.250397205,0.0012791149999999973,1.2791149999999973,0.0
35870,192.168.10.13,192.168.10.10,78487,4.255969048,4.25743103,0.0014619820000003614,1.4619820000003614,0.0
47736,192.168.10.13,192.168.10.10,78619,4.257436037,4.258631229,0.001195191999999956,1.195191999999956,0.0
50683,192.168.10.13,192.168.10.10,78487,4.280814171,4.281958103,0.0011439319999997366,1.1439319999997366,0.0
40475,192.168.10.13,192.168.10.10,78487,4.290441036,4.291994095,0.0015530589999999123,1.5530589999999123,0.0
43011,192.168.10.13,192.168.10.10,78487,4.300497055,4.301708221,0.0012111660000000413,1.2111660000000413,0.0
46951,192.168.10.13,192.168.10.10,78487,4.309453011,4.311146021,0.0016930100000003279,1.6930100000003279,0.0
48654,192.168.10.13,192.168.10.10,78487,4.318160057,4.319636106,0.0014760489999998683,1.4760489999998683,0.0
33080,192.168.10.13,192.168.10.10,78487,4.32986021,4.331160069,0.0012998590000004029,1.2998590000004029,0.0
52673,192.168.10.13,192.168.10.10,78487,4.338896036,4.3404212,0.0015251639999993571,1.5251639999993571,0.0
44020,192.168.10.13,192.168.10.10,78487,4.348043203,4.349110126,0.0010669230000006635,1.0669230000006635,0.0
51615,192.168.10.13,192.168.10.10,78487,4.360155106,4.361372232,0.0012171260000002349,1.2171260000002349,0.0
49172,192.168.10.13,192.168.10.10,78487,4.370206118,4.371355057,0.0011489390000001265,1.1489390000001265,0.0
32796,192.168.10.13,192.168.10.10,78487,4.379082203,4.380338192,0.0012559889999996798,1.2559889999996798,0.0
57990,192.168.10.13,192.168.10.10,78487,4.380260229,4.381365061,0.001104832000000222,1.104832000000222,0.0
47263,192.168.10.13,192.168.10.10,78619,4.399461031,4.400819063,0.0013580319999997315,1.3580319999997315,0.0
53627,192.168.10.13,192.168.10.10,78487,4.411535025,4.412951231,0.001416206000000031,1.416206000000031,0.0
42291,192.168.10.13,192.168.10.10,78619,4.418731213,4.420180082,0.0014488689999998527,1.4488689999998527,0.0
40941,192.168.10.13,192.168.10.10,78487,4.430342197,4.431349039,0.0010068419999997857,1.0068419999997857,0.0
50686,192.168.10.13,192.168.10.10,78619,4.441111088,4.442496061,0.001384972999999512,1.384972999999512,0.0
45467,192.168.10.13,192.168.10.10,78487,4.450539112,4.451827049,0.0012879369999998502,1.2879369999998502,0.0
33504,192.168.10.13,192.168.10.10,78487,4.462577105,4.464041233,0.0014641279999993984,1.4641279999993984,0.0
51693,192.168.10.13,192.168.10.10,78487,4.471506119,4.472805023,0.0012989040000004337,1.2989040000004337,0.0
38137,192.168.10.13,192.168.10.10,78487,4.481277227,4.482907057,0.0016298300000006094,1.6298300000006094,0.0
47883,192.168.10.13,192.168.10.10,78487,4.490847111,4.492089033,0.001241922000000173,1.241922000000173,0.0
36002,192.168.10.13,192.168.10.10,78619,4.500310183,4.501787186,0.0014770029999997547,1.4770029999997547,0.0
53383,192.168.10.13,192.168.10.10,78619,4.509702206,4.511337042,0.0016348360000000284,1.6348360000000284,0.0
54720,192.168.10.13,192.168.10.10,78487,4.513669014,4.514747143,0.0010781289999997057,1.0781289999997057,0.0
35671,192.168.10.13,192.168.10.10,78487,4.520265102,4.52151823,0.0012531280000001033,1.2531280000001033,0.0
51376,192.168.10.13,192.168.10.10,78553,4.529267073,4.530740023,0.0014729500000001394,1.4729500000001394,0.0
49835,192.168.10.13,192.168.10.10,78487,4.532900095,4.534083128,0.001183033000000222,1.183033000000222,0.0
33232,192.168.10.13,192.168.10.10,78487,4.542341232,4.54361105,0.0012698179999999226,1.2698179999999226,0.0
57460,192.168.10.13,192.168.10.10,78487,4.557117224,4.558349133,0.001231909000000364,1.231909000000364,0.0
56901,192.168.10.13,192.168.10.10,78487,4.565210104,4.566598177,0.0013880730000002117,1.3880730000002117,0.0
45391,192.168.10.13,192.168.10.10,78487,4.579003096,4.580067158,0.0010640620000001988,1.0640620000001988,0.0
38564,192.168.10.13,192.168.10.10,78487,4.585402012,4.586987019,0.0015850070000000827,1.5850070000000827,0.0
58920,192.168.10.13,192.168.10.10,78619,4.606689215,4.607792139,0.001102923999999561,1.102923999999561,0.0
57375,192.168.10.13,192.168.10.10,78487,4.612836123,4.614346027,0.0015099039999997288,1.5099039999997288,0.0
45606,192.168.10.13,192.168.10.10,78619,4.627987146,4.629117012,0.0011298660000003125,1.1298660000003125,0.0
60010,192.168.10.13,192.168.10.10,78487,4.630309105,4.631552219,0.0012431139999993235,1.2431139999993235,0.0
55011,192.168.10.13,192.168.10.10,78487,4.65319705,4.654488087,0.0012910369999996618,1.2910369999996618,0.0
38216,192.168.10.13,192.168.10.10,78487,4.660348177,4.661532164,0.0011839869999992203,1.1839869999992203,0.0
38795,192.168.10.13,192.168.10.10,78487,4.661061049,4.662339211,0.0012781620000001936,1.2781620000001936,0.0
36257,192.168.10.13,192.168.10.10,78619,4.672548056,4.673999071,0.001451014999999778,1.451014999999778,0.0
57770,192.168.10.13,192.168.10.10,78487,4.691512108,4.692839146,0.0013270379999994475,1.3270379999994475,0.0
47495,192.168.10.13,192.168.10.10,78487,4.70048213,4.701693058,0.001210927999999889,1.210927999999889,0.0
56192,192.168.10.13,192.168.10.10,78487,4.712952137,4.714474201,0.0015220639999995456,1.5220639999995456,0.0
60493,192.168.10.13,192.168.10.10,78487,4.72319603,4.724841118,0.001645087999999184,1.645087999999184,0.0
33793,192.168.10.13,192.168.10.10,78619,4.730824232,4.732293129,0.0014688970000005241,1.4688970000005241,0.0
34344,192.168.10.13,192.168.10.10,78487,4.742367029,4.743396997,0.001029967999999215,1.029967999999215,0.0
35968,192.168.10.13,192.168.10.10,78619,4.750469208,4.751815081,0.0013458729999999974,1.3458729999999974,0.0
57978,192.168.10.13,192.168.10.10,78487,4.757261038,4.758811235,0.0015501969999993648,1.5501969999993648,0.0
41326,192.168.10.13,192.168.10.10,78553,4.758817196,4.760277033,0.001459837000000519,1.459837000000519,0.0
41063,192.168.10.13,192.168.10.10,78487,4.782157183,4.783591032,0.0014338490000005422,1.4338490000005422,0.0
58136,192.168.10.13,192.168.10.10,78487,4.792007208,4.793199062,0.0011918539999999922,1.1918539999999922,0.0
43422,192.168.10.13,192.168.10.10,78487,4.801548004,4.802648067,0.0011000629999999845,1.1000629999999845,0.0
50617,192.168.10.13,192.168.10.10,78619,4.810871124,4.812395096,0.0015239720000002066,1.5239720000002066,0.0
59033,192.168.10.13,192.168.10.10,78619,4.819597006,4.820851088,0.0012540819999999897,1.2540819999999897,0.0
32900,192.168.10.13,192.168.10.10,78553,4.831304073,4.83261323,0.0013091569999996722,1.3091569999996722,0.0
33843,192.168.10.13,192.168.10.10,78487,4.840206146,4.841700077,0.0014939309999997263,1.4939309999997263,0.0
38717,192.168.10.13,192.168.10.10,78553,4.849119186,4.850766182,0.0016469959999998451,1.6469959999998451,0.0
47710,192.168.10.13,192.168.10.10,78487,4.861394167,4.862915039,0.0015208719999995068,1.5208719999995068,0.0
56022,192.168.10.13,192.168.10.10,78487,4.871623039,4.873199224,0.0015761850000002298,1.5761850000002298,0.0
57892,192.168.10.13,192.168.10.10,78619,4.880345106,4.881705999,0.0013608930000001962,1.3608930000001962,0.0
55148,192.168.10.13,192.168.10.10,78487,4.881228209,4.882543087,0.001314878000000519,1.314878000000519,0.0
49759,192.168.10.13,192.168.10.10,78487,4.90085721,4.902193069,0.0013358590000001058,1.3358590000001058,0.0
